7.50879;1936;1936;0;1;"Green Grow The Rushes (2)"
16.48592;11333;11333;0;0;"Bunch Of Chickens (4)"
16.60912;1927;34198;0;0;"Loch Gamhna (0)"
17.35360;563;563;0;0;"Longford Collector, The (4)"
17.36408;2006;15419;7;0;"Her Golden Hair Was Hanging Down Her Back (0)"
18.11904;1263;1263;7;0;"Her Long Dark Hair Flowing Down Her Back (0)"
18.11904;665;27709;7;0;"Peacock's Feathers, The (0)"
18.11904;9238;9238;0;0;"Shepton Mallet, The (0)"
18.11904;8358;8358;0;0;"Whitney's Fancy (0)"
18.22128;3049;3049;7;0;"Antrim Rose, The (4)"
7.50879;16.48592;82
