3.72660;16543;31418;5;0;"Gortavale Rock (4)"
3.91293;5554;5554;10;0;"Absent Friends (4)"
3.91293;2473;15783;2;0;"Breakdown (4)"
3.91293;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
3.91293;511;13438;0;0;"Foxhunter, The (4)"
4.09926;577;30503;0;0;"Ah Surely (4)"
4.09926;5998;17909;0;0;"Cronin's (4)"
4.09926;5337;23802;5;0;"Eileen O'Brien's (4)"
4.09926;3464;3464;0;0;"Fort Of The Fairy Queen, The (4)"
4.09926;634;13662;0;0;"Galway Rambler, The (4)"
4.09926;9700;9700;7;0;"Luckenbooth, The (4)"
4.09926;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
4.09926;8033;19261;5;0;"Simple Gifts (4)"
4.09926;17484;33560;2;0;"Trip To Walden Pond (4)"
4.28559;8576;8576;10;0;"Alasdair's Tune (4)"
4.28559;8576;25331;7;0;"Alasdair's Tune (4)"
4.28559;16272;30800;0;0;"Amy's Favourite (4)"
4.28559;4920;4920;7;0;"Andy Dickson's (4)"
4.28559;13887;30193;5;0;"Argeres (4)"
4.28559;13081;22520;7;0;"Arrane Ny Fee (4)"
4.28559;739;13822;7;0;"Ashmolean House (4)"
4.28559;739;23327;7;0;"Ashmolean House (4)"
4.28559;12441;30952;5;0;"Auld Lang Syne (4)"
4.28559;12441;32329;7;0;"Auld Lang Syne (4)"
4.28559;2080;29784;7;0;"Bonaparte's Retreat (4)"
4.28559;485;485;0;0;"Bothar Na Sop (4)"
4.28559;2176;2176;0;0;"Breton Wedding March, The (4)"
4.28559;11554;11554;2;0;"Dance Boatman Dance (4)"
4.28559;5582;5582;9;0;"Dancing Bear, The (4)"
4.28559;4403;22782;7;0;"Farewell To Ireland (4)"
4.28559;219;219;0;0;"Fermoy Lasses, The (4)"
4.28559;4168;16933;0;0;"Follow Me Up (4)"
4.28559;1948;31369;7;0;"Fourth Floor, The (4)"
4.28559;1948;31370;7;0;"Fourth Floor, The (4)"
4.28559;8852;19747;2;0;"Froggie On The Carport (4)"
4.28559;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
4.28559;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
4.28559;4969;17356;9;0;"Grant's (4)"
4.28559;5032;5032;0;0;"Lex The Former Gobbo (4)"
4.28559;13204;22870;0;0;"Liam O'Flynn's (4)"
4.28559;13204;30937;0;0;"Liam O'Flynn's (4)"
4.28559;3450;3450;0;0;"Lochailort Fiddlers (4)"
4.28559;3169;16266;5;0;"Long Strand, The (4)"
4.28559;8816;8816;2;0;"Lumsden's Rant (4)"
4.28559;8816;34335;2;0;"Lumsden's Rant (4)"
4.28559;2221;15588;7;0;"MacArthur Road (4)"
4.28559;7726;7726;0;0;"Munster Hop, The (4)"
4.28559;1083;26685;7;0;"Petronella (4)"
4.28559;11496;11496;5;0;"Port Proust (4)"
4.28559;5694;5694;2;0;"Reel Di Randone (4)"
4.28559;5270;17501;0;0;"Road To Errogie, The (4)"
4.28559;8209;19391;5;0;"Sportin' Belles (4)"
4.28559;2281;2281;5;0;"Steeplechase, The (4)"
4.28559;8450;8450;2;0;"Tartan Bonnets (4)"
4.28559;10801;20501;0;0;"Temple In The Glen, The (4)"
4.28559;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
4.28559;7036;18629;0;0;"Young Sandy Tulloch (4)"
4.47192;477;13368;0;0;"Abbey, The (4)"
4.47192;16001;30138;0;0;"Adulterated American (4)"
4.47192;5662;5662;7;0;"Alan Brown (4)"
4.47192;4920;23469;7;0;"Andy Dickson's (4)"
4.47192;4920;17335;7;0;"Andy Dickson's (4)"
4.47192;16771;31945;5;0;"Ann Of Paisley (4)"
