3.65416;887;887;0;1;"New Copperplate, The (4)"
11.41925;4781;4781;0;0;"House In The Glen, The (4)"
11.41925;5115;5115;7;0;"Maid Of The House, The (4)"
11.87602;303;24109;0;0;"Music In The Glen (4)"
11.87602;1178;14449;0;0;"Sheehan's (4)"
12.33279;15630;29335;7;0;"Drumline Castle (4)"
12.33279;181;181;7;0;"Fisherman's Island, The (4)"
12.33279;13964;25208;0;0;"Liscoleman (4)"
12.33279;1774;1774;7;0;"Lord Gordon's (4)"
12.78956;2964;2964;7;0;"Aughamore, The (4)"
12.78956;5628;5628;7;0;"Forth Bridge, The (4)"
12.78956;9816;9816;0;0;"Matthew's (4)"
12.78956;367;20652;7;0;"Mayor Harrison's Fedora (4)"
12.78956;15154;28092;0;0;"Moulouf's (4)"
12.78956;410;410;0;0;"Old Copperplate, The (4)"
12.78956;410;30772;0;0;"Old Copperplate, The (4)"
12.78956;11035;20557;7;0;"Old Lord Gordon's (4)"
12.78956;16574;31505;0;0;"Paddy Fahey's (4)"
12.78956;8535;22579;0;0;"Snow On The Hills (4)"
3.65416;11.41925;88
