8.23635;1301;14613;0;1;"Trip To Athlone, The (1)"
15.92361;2136;31294;5;0;"Allistrum's March (1)"
15.92361;4714;32565;0;0;"By Golly (1)"
15.92361;2096;15490;5;0;"Chicago, The (1)"
15.92361;17609;33896;5;0;"Musical Doctor, The (1)"
16.47270;10778;10778;10;0;"Cavan Brigade, The (1)"
16.47270;373;13191;0;0;"Connie The Soldier (1)"
16.47270;11970;11970;10;0;"Flinn (1)"
16.47270;13299;23233;0;0;"Gaelic Roots (1)"
16.47270;7597;31424;0;0;"Hills Of Dungannon, The (1)"
16.47270;10929;10929;5;0;"Jackie McCarthy's (1)"
16.47270;4534;4534;10;0;"Jig For Jimmy (1)"
16.47270;5430;28811;7;0;"Paddy Taylor's (1)"
8.23635;15.92361;82
