6.69984;1077;1077;0;1;"Munster Buttermilk (1)"
18.42456;9323;9323;7;0;"Munster Buttermilk (1)"
20.56075;11169;11169;2;0;"Matt Daley's (5)"
20.60890;8032;19260;7;0;"Coburg, The (7)"
20.60890;5663;5663;0;0;"Out On The Beach (7)"
21.38318;3441;3441;0;0;"Charming Lovely Nancy (5)"
21.38318;3113;3113;7;0;"Leave Well Alone (5)"
21.38318;17531;33669;0;0;"O'Connor's (5)"
21.40155;1678;15101;0;0;"Margaret's (7)"
22.19420;9559;25328;0;0;"Maggie West's (7)"
22.19420;13158;22700;2;0;"Sunday's Well (7)"
6.69984;18.42456;77
