7.24529;1349;1349;0;1;"Callaghan's (0)"
17.27723;16955;32348;0;0;"Gan Ainm (0)"
17.27723;30;30;0;0;"Off To California (0)"
17.83456;6034;17939;2;0;"Ariel (0)"
17.83456;436;436;0;0;"Ballyoran, The (0)"
17.83456;950;14145;7;0;"Fat Cat, The (0)"
17.83456;713;713;0;0;"Sherlock's (0)"
18.39189;10822;10822;7;0;"Autumn Leaves (0)"
18.39189;2687;2687;7;0;"Chancellor, The (0)"
18.39189;14576;26957;2;0;"Cherokee Shuffle (0)"
18.39189;12657;21331;0;0;"Clare, The (0)"
18.39189;6365;6365;0;0;"Deep Waters (0)"
18.39189;2157;2157;0;0;"Hills Of Coore, The (0)"
18.39189;5125;5125;0;0;"O'Dwyer's (0)"
18.39189;3564;16589;0;0;"Pretty Maggie Morrissey (0)"
18.39189;272;13011;7;0;"Rickett's (0)"
18.39189;3106;3106;0;0;"Stoney Steps, The (0)"
18.39189;5065;5065;7;0;"Thanks To Brian (0)"
7.24529;17.27723;76
