8.43898;1433;1433;0;1;"Tommy Mulhaire's (1)"
12.27488;109;12690;0;0;"Tenpenny Bit, The (1)"
12.65847;3006;26048;2;0;"Caherlistrane (1)"
13.04206;12849;21962;0;0;"House In The Glen, The (1)"
13.42565;2376;2376;0;0;"Brid Harper's (1)"
13.42565;5096;5096;7;0;"Francis Aucoin (1)"
13.42565;6853;6853;2;0;"Girls Of The Town (1)"
13.42565;510;28257;0;0;"Rambler, The (1)"
13.42565;4180;16938;0;0;"Tenpenny Bit, The (1)"
13.80924;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
13.80924;12251;12251;7;0;"Bill McCormick's (1)"
13.80924;6138;18009;7;0;"James McMahon's (1)"
13.80924;62;12506;7;0;"Lark In The Morning, The (1)"
13.80924;9064;19866;7;0;"Lieutenant MacGuire (1)"
13.80924;1452;14840;7;0;"Lieutenant Maguire's (1)"
13.80924;10143;10143;0;0;"Nell Sullivan's (1)"
13.80924;4373;4373;0;0;"Padraig O 'Keeffe's (1)"
13.80924;4236;4236;7;0;"Whistler At The Wake (1)"
8.43898;12.27488;94
