17.54935;337;337;0;1;"Wonder, The (0)"
21.27636;12246;12246;0;0;"Duvil's (2)"
22.13757;11609;11609;7;0;"Patrick's Park (4)"
22.79610;171;12811;2;0;"Jimmy Lyons (2)"
22.79610;8799;8799;7;0;"Pleasures Of Hope March, The (2)"
22.95748;3051;3051;0;0;"Hairy Chested Frog, The (4)"
23.51268;825;34213;0;0;"Cuil Aodha, The (1)"
23.51268;5132;5132;0;0;"Pet Of The Pipers (1)"
23.55597;17204;32979;7;0;"A' Chiad Cheum (2)"
23.55597;5912;17821;0;0;"Barn Dance Schottische, The (2)"
23.55597;11920;11920;2;0;"Clog De Lafond (2)"
23.55597;252;12976;7;0;"Follow Me Down To Milltown (2)"
23.55597;5317;5317;7;0;"John Doherty's (2)"
23.55597;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
23.55597;7578;19026;3;0;"Lady Madelina Sinclair's Birthday (2)"
23.55597;7297;18820;7;0;"Old Wheel Of Fortune, The (2)"
17.54935;21.27636;78
