9.99056;1100;1100;0;1;"Tommy Peoples' (4)"
13.51664;1119;14383;0;0;"Bloom Of Youth, The (4)"
15.27968;13204;22870;0;0;"Liam O'Flynn's (4)"
16.45504;3467;3467;0;0;"Gan Ainm (4)"
16.45504;1846;15279;0;0;"Mossy Banks, The (4)"
16.45504;374;374;0;0;"Toss The Fiddles (4)"
17.04272;6480;6480;7;0;"Whistling Bitch, The (4)"
17.63040;969;25956;0;0;"Buckley's Fancy (4)"
17.63040;2472;2472;0;0;"Bush In Bloom, The (4)"
17.63040;17694;34193;0;0;"Chloe's Party (4)"
17.63040;8078;8078;7;0;"Christmas Day (4)"
17.63040;8078;19293;7;0;"Christmas Day (4)"
17.63040;11225;33381;0;0;"Fiddle Cushion, The (4)"
17.63040;511;30575;0;0;"Foxhunter, The (4)"
17.63040;511;22808;2;0;"Foxhunter, The (4)"
17.63040;634;13662;0;0;"Galway Rambler, The (4)"
17.63040;5084;5084;0;0;"Gigue à La Cardeuse (4)"
17.63040;5084;17402;0;0;"Gigue à La Cardeuse (4)"
17.63040;5394;5394;7;0;"Glountane School - 1862 (4)"
17.63040;1619;31639;0;0;"Limestone Rock, The (4)"
17.63040;1619;1619;0;0;"Limestone Rock, The (4)"
17.63040;1619;26103;0;0;"Limestone Rock, The (4)"
17.63040;1977;23909;2;0;"Reconciliation, The (4)"
17.63040;2232;15600;0;0;"Ronnie Cooper (4)"
17.63040;13094;22544;0;0;"Tom Fitzmorris' (4)"
17.63040;3248;3248;7;0;"Tornado Two Step, The (4)"
9.99056;13.51664;87
