1.97685;103;34102;0;1;"Saint Anne's (4)"
10.27962;292;13047;0;0;"Willafjord (4)"
11.07036;4454;4454;0;0;"Hobble The Boutches (4)"
11.07036;11564;30047;5;0;"Jarlath's (4)"
11.07036;7213;7213;5;0;"McGettrick's (4)"
11.07036;16549;31435;0;0;"Morfa (4)"
11.46573;13684;24291;10;0;"100 Watt Reels (4)"
11.46573;15132;28054;0;0;"An Tóstal (4)"
11.46573;15031;27786;0;0;"Ding Dong Merrily On High (4)"
11.86110;9527;9527;0;0;"An Buachaill As Danmhairg (4)"
11.86110;18;23829;0;0;"Concertina, The (4)"
11.86110;4498;17105;0;0;"Donnelly's (4)"
11.86110;791;13934;5;0;"Father Kelly's (4)"
11.86110;4189;16945;5;0;"Grandpa Tommy's Ceili Band (4)"
11.86110;6909;18494;7;0;"Kiley's (4)"
11.86110;6909;22836;5;0;"Kiley's (4)"
11.86110;2128;2128;7;0;"La Reel Des Acadiens (4)"
11.86110;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
11.86110;4484;17087;7;0;"Mill House, The (4)"
11.86110;1584;14994;0;0;"Other High, The (4)"
11.86110;17533;33685;0;0;"Rander's Hopsa (4)"
11.86110;353;353;0;0;"Tinker's Daughter, The (4)"
11.86110;353;13152;0;0;"Tinker's Daughter, The (4)"
1.97685;10.27962;86
