4.72930;452;26778;0;1;"Fred Finn's (4)"
11.35032;12530;21039;0;0;"Coming To Mind (4)"
11.82325;6459;6459;0;0;"Leerie's Air, The (4)"
11.82325;642;13672;0;0;"Oot Be Est Da Vong (4)"
12.29618;4858;17295;0;0;"Caher Rua (4)"
12.29618;6585;6585;0;0;"Missing, The (4)"
12.29618;14971;27664;0;0;"My Love Is On The Ocean (4)"
12.76911;10927;33753;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
12.76911;10732;10732;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
12.76911;14599;26907;5;0;"Dancers Delight, The (4)"
12.76911;12081;24445;0;0;"Jack The Lighthouse's (4)"
12.76911;12287;12287;5;0;"MacDagle's (4)"
12.76911;471;21843;0;0;"Miss Monaghan (4)"
12.76911;6540;6540;0;0;"Paddy On The Railway (4)"
12.76911;17555;33751;0;0;"To Chase The Goats Off The Rocks (4)"
4.72930;11.35032;85
