5.18298;111;33411;0;1;"Tripping Up The Stairs (1)"
11.22979;12446;20782;0;0;"Cocoon, The (1)"
16.41277;1854;1854;0;0;"Gillan's Apples (1)"
17.07040;418;33712;0;0;"Ievan's Polkka (3)"
18.14043;2939;23371;5;0;"Jennifer Molloy's (1)"
18.14043;106;32865;5;0;"Swallowtail, The (1)"
19.86809;9103;9103;10;0;"Dancing Master, The (1)"
19.86809;11532;11532;5;0;"Dromey's Fancy (1)"
19.86809;92;32199;10;0;"Irish Washerwoman, The (1)"
19.86809;1138;14403;0;0;"Stool Of Repentance, The (1)"
19.86809;3225;3225;10;0;"Waddling Gander, The (1)"
5.18298;11.22979;72
