1.08262;284;13037;0;1;"Cameronian, The (4)"
3.05102;1737;29741;5;0;"Off In The Morning (4)"
3.14944;964;964;0;0;"Up Against The Buachaláns (4)"
3.24786;6809;18400;0;0;"Kelly's Cellars (4)"
3.24786;4507;17108;5;0;"Morning Mist, The (4)"
3.34628;2244;7983;5;0;"Finbarr Dwyer's (4)"
3.34628;10262;10262;0;0;"First And Last (4)"
3.34628;17727;34320;0;0;"Jimmy McGettrick's (4)"
3.34628;3489;26064;5;0;"La Grande Chaine (4)"
3.34628;10396;10396;0;0;"Leinster Buttermilk (4)"
3.34628;516;23340;0;0;"Limerick Lasses, The (4)"
3.34628;9818;9818;0;0;"M And M (4)"
3.34628;749;24154;5;0;"Molly Put The Kettle On (4)"
3.34628;749;30858;5;0;"Molly Put The Kettle On (4)"
3.34628;15729;29556;0;0;"My Love Is In The House (4)"
3.34628;8509;8509;5;0;"Welcome Here Again (4)"
1.08262;3.05102;86
