19.11100;167;34176;0;1;"Dawn, The (4)"
20.42900;18;12388;5;0;"Concertina, The (4)"
21.08800;14905;27550;10;0;"Eire Sign, The (4)"
21.08800;6186;6186;10;0;"Hill 60 (4)"
21.74700;769;13891;10;0;"Belles Of Tipperary, The (4)"
21.74700;3610;3610;10;0;"Grayton Beach (4)"
21.74700;15118;28032;10;0;"Never Grow Old (4)"
21.74700;7114;7114;10;0;"New Concertina, The (4)"
21.74700;789;13926;10;0;"Primrose Lasses, The (4)"
21.74700;468;13353;10;0;"Sarah Kelly's Delight (4)"
21.74700;6556;6556;10;0;"Signal Transduction (4)"
21.74700;2465;25589;10;0;"Singing Stream, The (4)"
21.74700;1606;25696;0;0;"St. Kilda Wedding (4)"
19.11100;20.42900;83
