2.98755;43;24277;0;1;"Geese In The Bog, The (1)"
13.14522;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
14.34024;17478;33549;0;0;"Rambler From Clare, The (1)"
16.73028;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
16.73028;1283;1283;7;0;"Flowers Of Spring, The (1)"
16.73028;4047;16867;0;0;"Liam O'Connors (1)"
16.73028;8438;8438;0;0;"Lucy McKenna (1)"
17.20754;10489;20399;7;0;"Till Jamie Comes Hame (7)"
17.32779;10999;10999;5;0;"249 To Wigton (1)"
17.32779;3422;22584;2;0;"Carolan's Cup (1)"
17.32779;467;13352;7;0;"Leitrim Fancy, The (1)"
17.32779;333;13117;7;0;"Miller's Maggot, The (1)"
17.32779;2204;15569;7;0;"O'Sullivan's March (1)"
17.32779;108;30685;9;0;"Out On The Ocean (1)"
17.32779;108;30686;7;0;"Out On The Ocean (1)"
17.32779;606;606;0;0;"Wedding Before Dawn, The (1)"
17.32779;5896;5896;7;0;"What You Will (1)"
2.98755;13.14522;75
