15.39984;17536;33689;2;0;"John Creeney's (3)"
15.39984;4397;4397;5;0;"Pepper Plant, The (3)"
16.04150;10930;10930;2;0;"Bogle's Majority (3)"
16.04150;2024;2024;7;0;"Gullane, The (3)"
16.04150;10602;10602;7;0;"Mimi And The New Generation (3)"
16.04150;15498;29031;7;0;"Rainy Night Under The Bridge (3)"
16.68316;10470;10470;0;0;"Corrievreckan (3)"
16.68316;534;13475;7;0;"Glenside, The (3)"
16.68316;2420;2420;0;0;"Johnny Leary's (3)"
16.68316;14997;27725;0;0;"Needle Case (3)"
16.68316;5705;5705;7;0;"Nessa The Mover (3)"
16.68316;15273;28446;7;0;"Polka Tapas (3)"
16.68316;9208;9208;5;0;"What, Daddy? (3)"
17.32482;2385;2385;0;0;"Birthday, The (3)"
17.32482;2385;15733;2;0;"Birthday, The (3)"
17.32482;2113;2113;2;0;"Dripsey, The (3)"
17.32482;8485;8485;0;0;"I'll Buy Boots For Maggie (3)"
17.32482;1169;14434;0;0;"I'll Buy Boots For Maggie (3)"
17.32482;9008;9008;5;0;"Larkin's (3)"
17.32482;9008;19826;7;0;"Larkin's (3)"
17.96648;3134;3134;0;0;"Anascaul, The (3)"
17.96648;238;12940;5;0;"Ballydesmond, The (3)"
17.96648;9978;9978;7;0;"Captain Moonlight's Army (3)"
17.96648;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
17.96648;7245;7245;0;0;"Da Day Dawn (3)"
17.96648;1426;1426;7;0;"Dálaigh's (3)"
17.96648;1426;22582;0;0;"Dálaigh's (3)"
17.96648;1426;32123;7;0;"Dálaigh's (3)"
17.96648;2113;29037;2;0;"Dripsey, The (3)"
17.96648;5278;17507;7;0;"Glen Cottage, The (3)"
17.96648;559;33576;5;0;"Green Cottage, The (3)"
17.96648;2109;2109;7;0;"Jack Power's (3)"
17.96648;7757;7757;7;0;"Jamaica Jam (3)"
17.96648;7915;7915;0;0;"Jim McGill's (3)"
17.96648;39;29902;0;0;"Kerry, The (3)"
17.96648;15442;28905;0;0;"Lookout Pack, The (3)"
17.96648;638;27911;0;0;"Lord Mayo (3)"
17.96648;3927;3927;5;0;"Lucy Farr's (3)"
17.96648;7770;7770;7;0;"Open House (3)"
17.96648;2559;33339;5;0;"Shootin' The Bull (3)"
17.96648;2559;2559;0;0;"Shootin' The Bull (3)"
17.96648;2559;34235;5;0;"Shootin' The Bull (3)"
17.96648;679;28583;7;0;"Sixty Ninth Street (3)"
17.96648;16443;31155;10;0;"Terry Teahan's (3)"
18.60814;5318;5318;2;0;"79th's Farewell To Gibralter (3)"
18.60814;1308;14637;0;0;"After The Battle Of Aughrim (3)"
18.60814;3134;24598;5;0;"Anascaul, The (3)"
