18.09024;635;21774;0;1;"Give Us A Drink Of Water (6)"
20.43725;16489;32498;7;0;"Roy's Hands (7)"
22.07223;6375;18116;7;0;"Leaving Lismore (7)"
22.07223;8711;8711;7;0;"Valse Eccossaise (7)"
22.39744;7460;18941;10;0;"A Country Wedding (6)"
22.39744;7624;7624;0;0;"Long Room At Scarborough, The (6)"
23.09840;2;12344;7;0;"Bucks Of Oranmore, The (4)"
23.25540;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
23.44272;9057;19864;7;0;"Phil The Fluter's Ball (0)"
23.68884;8946;31181;0;0;"Cape Breton (1)"
23.68884;8340;8340;2;0;"Kip's (1)"
23.68884;13032;22406;0;0;"Fairy Music (1)"
23.68884;1712;1712;0;0;"Hairpin Bend, The (1)"
23.68884;3202;3202;7;0;"Mick McGarry's (1)"
23.68884;3030;16187;7;0;"Off To Puck Fair (1)"
18.09024;20.43725;84
