2.49564;891;28951;0;1;"Trip To Durrow, The (4)"
10.33908;343;13135;0;0;"Boys Of The Lough, The (4)"
10.69560;769;29202;0;0;"Belles Of Tipperary, The (4)"
10.69560;4199;4199;10;0;"Early Morning, The (4)"
10.69560;2185;3961;0;0;"Hairy Dogleaf, The (4)"
11.05212;15113;28027;5;0;"Paddy Handly's Goose (4)"
11.40864;9175;19938;7;0;"Carrie's (4)"
11.40864;5998;17910;5;0;"Cronin's (4)"
11.40864;12577;21122;5;0;"Down The Meadow (4)"
11.40864;15043;27856;0;0;"Flood On The Holm, The (4)"
11.40864;16967;32387;0;0;"Robertsons Of Raga (4)"
11.40864;6000;6000;5;0;"Tune The Flute (4)"
2.49564;10.33908;83
