0.37989;9474;21937;0;0;"Tear The Calico (4)"
1.01304;719;13790;5;0;"Rip The Calico (4)"
1.51956;2350;2350;0;1;"Clougher, The (4)"
3.16575;12506;20917;5;0;"Eddie Moloney's (4)"
3.41901;936;21841;5;0;"Fair Wind, The (4)"
3.54564;2221;15585;2;0;"MacArthur Road (4)"
4.05216;10858;10858;5;0;"Sally Ann's (4)"
4.17879;14818;27346;5;0;"A Dog Called Bran (4)"
4.17879;581;29611;5;0;"Graf Spee, The (4)"
4.17879;7603;7603;7;0;"Lazy Sunday Morning (4)"
4.17879;2167;15537;0;0;"Maid Of Holywell, The (4)"
4.17879;13707;24378;7;0;"PhD, The (4)"
1.51956;0.37989;89
