4.41360;75;25452;0;1;"Miss McLeod's (4)"
5.14920;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
5.39440;14333;26220;7;0;"Comin' Thro' The Rye (4)"
5.88480;15175;28140;0;0;"Big Sciote (4)"
5.88480;6305;18074;0;0;"Firehose, The (4)"
5.88480;5462;5462;7;0;"Flying Column, The (4)"
5.88480;2281;2281;5;0;"Steeplechase, The (4)"
6.13000;16642;31653;0;0;"A Good Life Coming (4)"
6.13000;5207;29925;0;0;"Bass Rock, The (4)"
6.13000;966;966;10;0;"Black Pat (4)"
6.13000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
6.13000;692;31651;2;0;"Coast Of Austria, The (4)"
6.13000;5507;5507;0;0;"Crossing The Delaware (4)"
6.13000;7375;7375;2;0;"Fruit At The Bottom (4)"
6.13000;7314;7314;0;0;"Gan Ainm (4)"
6.13000;166;12802;7;0;"Green Mountain, The (4)"
6.13000;605;31833;2;0;"Greig's Pipes (4)"
6.13000;4692;4692;9;0;"Homage To Rooney (4)"
6.13000;6237;20629;9;0;"Malcolm Finlay's (4)"
6.13000;6237;21410;9;0;"Malcolm Finlay's (4)"
6.13000;4198;16959;7;0;"Mick O'Connor's (4)"
6.13000;1020;1020;0;0;"Palmer's Gate (4)"
6.13000;1020;26176;2;0;"Palmer's Gate (4)"
6.13000;1449;1449;0;0;"Rattigan's (4)"
6.13000;5270;31863;0;0;"Road To Errogie, The (4)"
6.13000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
6.13000;3184;27969;2;0;"Ruidhle Mo Nighean Donn (4)"
6.13000;14243;28363;9;0;"Sarah's Ashes (4)"
6.13000;3147;16257;0;0;"Turnpike Gate, The (4)"
6.13000;17205;32977;7;0;"White Fairy (4)"
4.41360;5.14920;89
