3.43739;430;430;0;1;"Sporting Paddy (4)"
6.87478;9756;9756;0;0;"Old Wexford, The (4)"
6.87478;11707;11707;0;0;"Skipper And Company (4)"
7.18727;341;26589;0;0;"Fox On The Town, The (4)"
7.18727;2813;2813;7;0;"Gone For His Tea (4)"
7.18727;756;756;2;0;"Jenny's Chickens (4)"
7.18727;14682;27091;0;0;"Last Mile, The (4)"
7.18727;10936;10936;0;0;"McGreevy's (4)"
7.18727;14213;25837;0;0;"Nick And Leila (4)"
7.18727;2251;15618;0;0;"Road To Ballymac, The (4)"
7.18727;9221;9221;7;0;"Shoot When The Ducks Are Flying (4)"
3.43739;6.87478;83
