9.05861;312;26025;0;1;"Goodnatured Man, The (0)"
13.99967;14271;34132;0;0;"Steamboat (0)"
21.34164;3180;26884;7;0;"Kerry Mills' Barn Dance (2)"
21.34164;12197;21626;0;0;"Lady Of The Lake (2)"
21.34164;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
21.34164;2091;15483;7;0;"Orange And Blue, The (2)"
22.03008;2358;2358;0;0;"Haughton House March, The (2)"
22.71852;2998;23313;0;0;"Hills Of Tara, The (2)"
22.71852;3822;29647;0;0;"I Won't Be A Nun (2)"
22.71852;16529;31386;7;0;"Joe Bane's Schottische (2)"
9.05861;13.99967;77
