2.85908;3943;25731;0;1;"Leitrim Lilter, The (4)"
5.51394;7653;7653;10;0;"Harris Dance (4)"
5.71816;6664;6664;0;0;"Blessings Of Gold (4)"
5.92238;758;25678;5;0;"Lilac, The (4)"
6.12660;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
6.12660;2507;2507;7;0;"Natterjack's (4)"
6.12660;4392;4392;0;0;"Paddy In Preston (4)"
6.12660;5529;5529;0;0;"Ril An Spideal (4)"
6.12660;15264;28625;0;0;"Shooting Star, The (4)"
6.33082;8883;19760;0;0;"Barrel Rafferty's (4)"
6.33082;1871;15302;0;0;"Burren, The (4)"
6.33082;1775;1775;7;0;"Cat And The Mountain Squirrel, The (4)"
6.33082;12467;28026;0;0;"Edenderry, The (4)"
6.33082;5277;5277;10;0;"Evening Aidan (4)"
6.33082;6781;6781;5;0;"Mary Alick's (4)"
6.33082;9877;26637;7;0;"Michael Rankin's (4)"
6.33082;3741;16717;3;0;"Molly On The Shore (4)"
6.33082;12678;21393;0;0;"Mucka's (4)"
6.33082;87;29390;0;0;"Rolling In The Ryegrass (4)"
6.33082;15745;29595;0;0;"Sow's Lament For The Tatties (4)"
6.33082;14465;26593;5;0;"Thaidhg A Rún (4)"
6.33082;14465;30789;5;0;"Thaidhg A Rún (4)"
6.33082;116;12713;0;0;"Wind That Shakes The Barley, The (4)"
6.33082;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
6.33082;17070;32630;0;0;"Wine & Firewood (4)"
6.33082;17070;32631;5;0;"Wine & Firewood (4)"
6.33082;4635;24604;5;0;"Wing Commander Donald Mackenzie's (4)"
2.85908;5.51394;80
