5.02740;14008;25372;0;0;"Glen Allen (4)"
5.02740;141;25665;0;1;"Humours Of Tulla, The (4)"
12.28920;98;98;0;0;"Sally Gardens, The (4)"
13.96500;969;24008;0;0;"Buckley's Fancy (4)"
15.64080;1723;15151;7;0;"Killavil, The (4)"
15.64080;8197;19385;7;0;"Patrick's (4)"
16.19940;1722;29688;0;0;"Green Gates, The (4)"
16.19940;2221;15585;9;0;"MacArthur Road (4)"
16.75800;921;14110;0;0;"Knotted Cord, The (4)"
16.75800;5032;5032;0;0;"Lex The Former Gobbo (4)"
16.75800;74;32497;2;0;"Mason's Apron, The (4)"
16.75800;74;29860;2;0;"Mason's Apron, The (4)"
5.02740;5.02740;87
