12.28901;615;22713;0;1;"Shaskeen, The (4)"
18.11012;2601;23379;0;0;"First House In Connaught, The (4)"
19.40370;7105;31501;0;0;"Paddy Fahey's (4)"
20.05049;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
20.05049;1209;22358;0;0;"Colonel Fraser's (4)"
20.05049;7092;7092;0;0;"Gilbert's Fancy (4)"
20.05049;10646;10646;7;0;"Green Pantaloons, The (4)"
20.05049;4791;4791;5;0;"Lost In The Loop (4)"
20.05049;175;175;7;0;"New Custom House, The (4)"
20.05049;15856;29826;7;0;"Saltón Del Medio (4)"
20.05049;900;900;7;0;"Scartaglen, The (4)"
20.05049;900;24984;7;0;"Scartaglen, The (4)"
20.05049;2249;2249;0;0;"Sean Reid's (4)"
12.28901;18.11012;81
