16.86027;1392;33547;10;0;"Rollicking Boys Of Tandragee, The (1)"
16.98720;4045;4222;0;0;"Lavin's Favourite (4)"
16.98720;11707;11707;5;0;"Skipper And Company (4)"
16.98720;1701;15123;5;0;"Walter Sammon's Grandmother (4)"
17.66314;820;820;5;0;"Butlers Of Glen Avenue, The (1)"
17.66314;2993;2993;0;0;"Inis Bearachain, The (1)"
17.66314;3608;3608;0;0;"Take The Whistle (1)"
17.66314;3233;3233;5;0;"Thompson's (1)"
17.83656;10483;29307;0;0;"Boston-Sligo, The (4)"
17.83656;1175;14441;0;0;"Donald Blue (4)"
17.83656;3288;3288;5;0;"Lamb On The Lawn, The (4)"
17.83656;14386;26395;7;0;"Margaret's Delight (4)"
18.04430;9105;23732;0;0;"A Dram At The Wake (3)"
18.14286;16779;32888;0;1;"Padraig O'Keefe's (5)"
18.14286;16779;31961;0;1;"Padraig O'Keefe's (5)"
18.14286;16.86027;61
