9.98385;384;13211;0;1;"Dublin, The (4)"
15.30857;2269;29265;5;0;"Westmeath Hunt, The (4)"
17.97093;1385;14747;5;0;"Duke Of Leinster, The (4)"
17.97093;6675;6675;5;0;"Johnnie McIljohn's (4)"
17.97093;11994;11994;0;0;"Kiss Her Sweetly (4)"
18.63652;8763;8763;0;0;"Caryn's (4)"
18.63652;5444;24479;5;0;"Duke Of Perth, The (4)"
18.63652;2641;2641;0;0;"Jimmy Kelly's (4)"
18.63652;68;33393;0;0;"Mountain Road, The (4)"
19.30211;2210;4407;0;0;"Brumley Brae (4)"
19.30211;10763;26354;7;0;"Dregs Of Birch, The (4)"
19.30211;511;30575;5;0;"Foxhunter, The (4)"
19.30211;511;22808;7;0;"Foxhunter, The (4)"
19.30211;605;605;5;0;"Greig's Pipes (4)"
19.30211;605;22923;5;0;"Greig's Pipes (4)"
19.30211;1974;1974;0;0;"I Have No Money (4)"
19.30211;9509;9509;5;0;"Manali Beetle, The (4)"
19.30211;336;28035;0;0;"Piper's Despair, The (4)"
19.30211;3847;22400;7;0;"Reel Saint-Antoine (4)"
19.30211;1591;1591;0;0;"Union, The (4)"
19.30211;4773;4773;5;0;"Wishbone, The (4)"
9.98385;15.30857;84
