5.35056;1433;1433;0;1;"Tommy Mulhaire's (1)"
12.93052;4180;4180;0;0;"Tenpenny Bit, The (1)"
13.37640;8800;8800;7;0;"Gan Ainm (1)"
13.37640;4698;4698;0;0;"Kiltimagh, The (1)"
13.82228;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
13.82228;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
14.26816;1232;23663;2;0;"Hundred Pipers (1)"
14.26816;10508;10508;0;0;"Over To Uist (1)"
14.71404;9047;9047;0;0;"Banshee's Wail, The (1)"
14.71404;3530;3530;0;0;"Bark In The Morning, The (1)"
14.71404;8982;8982;7;0;"Braeroy Road (1)"
14.71404;8982;19811;2;0;"Braeroy Road (1)"
14.71404;9081;19890;0;0;"Chalk Sunday (1)"
14.71404;4808;30877;0;0;"Garster's Dream (1)"
14.71404;793;13939;0;0;"Jimmy Ward's (1)"
14.71404;3832;3832;2;0;"Kirkhill (1)"
14.71404;1578;5225;0;0;"Lark In The Morning, The (1)"
14.71404;1578;14986;0;0;"Lark In The Morning, The (1)"
14.71404;2766;26253;0;0;"Maids Of Selma, The (1)"
14.71404;3772;16730;2;0;"Market Town, The (1)"
14.71404;13351;23384;0;0;"Port Seán Gabha (1)"
14.71404;10506;20404;2;0;"Sheep On The Moor (1)"
14.71404;10506;20405;0;0;"Sheep On The Moor (1)"
5.35056;12.93052;84
