3.91818;759;759;0;1;"Crowley's (4)"
4.75779;12353;25655;0;0;"Crowley's (4)"
6.71688;1872;1872;0;0;"Billy Brocker's (4)"
7.83636;17449;33488;5;0;"Better Get Out Of My Way (4)"
8.11623;3636;16639;10;0;"Blacksmith's, The (4)"
8.11623;141;530;5;0;"Humours Of Tulla, The (4)"
8.11623;50;22152;0;0;"Jackie Coleman's (4)"
8.11623;516;23340;0;0;"Limerick Lasses, The (4)"
8.11623;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
8.39610;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
8.39610;5332;17536;5;0;"Bond Store, The (4)"
8.39610;8756;8756;5;0;"Bonny Bunch Of Ferns (4)"
8.39610;6699;6699;10;0;"Cathrine's Church Mice (4)"
8.39610;16526;31378;2;0;"Godmother, The (4)"
8.39610;16526;31379;0;0;"Godmother, The (4)"
8.39610;13314;23283;0;0;"Humours Of Glenanniff, The (4)"
8.39610;13314;23288;0;0;"Humours Of Glenanniff, The (4)"
8.39610;11942;11942;0;0;"John Kelly's College Groves (4)"
8.39610;1723;1723;0;0;"Killavil, The (4)"
8.39610;3717;16694;5;0;"Kitty Sheain's (4)"
8.39610;65;12514;0;0;"Maude Miller (4)"
8.39610;68;68;0;0;"Mountain Road, The (4)"
8.39610;68;12522;0;0;"Mountain Road, The (4)"
8.39610;68;25940;5;0;"Mountain Road, The (4)"
8.39610;3080;3080;0;0;"Muilleann Na Maidi (4)"
8.39610;1402;32242;0;0;"Paddy Fahey's (4)"
8.39610;16829;32065;5;0;"Straw Hat, The (4)"
8.39610;292;23016;0;0;"Willafjord (4)"
8.39610;116;25485;0;0;"Wind That Shakes The Barley, The (4)"
3.91818;4.75779;89
