12.08640;455;455;0;1;"Going To The Well For Water (5)"
17.23766;17129;32778;0;0;"Valdeferreiros (1)"
17.37420;2130;2130;5;0;"John Kelly's (5)"
18.02119;1210;26177;5;0;"Starry Night For A Ramble (1)"
19.58825;4291;17000;3;0;"Cicerenella For Bagpipe (1)"
19.58825;2721;15962;3;0;"Tarantella (1)"
20.37178;12382;20645;10;0;"Christmas Lunch (1)"
20.37178;4776;4776;5;0;"Dalton's Delight (1)"
20.95824;14724;27178;5;0;"Clara's Vale (7)"
21.15120;14;12380;5;0;"Cuil Aodha, The (5)"
21.15120;7449;24579;10;0;"Donal O'Connor's (5)"
21.15120;4097;4097;5;0;"Johnny Mickey's (5)"
21.15120;13083;22524;5;0;"Oró A Bhuachaillín (5)"
12.08640;17.23766;83
