5.62247;1349;1349;0;1;"Callaghan's (0)"
20.88346;10822;10822;7;0;"Autumn Leaves (0)"
22.27446;2323;2323;0;0;"Jack Rowe (4)"
22.98100;7875;7875;10;0;"Sailor's Wife, The (7)"
23.13117;16586;31527;0;0;"Brucie And The Troopers (4)"
23.13117;969;969;0;0;"Buckley's Fancy (4)"
23.13117;9631;9631;0;0;"Cake Maker's Wife, The (4)"
23.13117;461;27212;0;0;"Martin Wynne's (4)"
23.13117;5221;5221;0;0;"Oh Gee (4)"
23.13117;575;13560;0;0;"Reel Of Rio, The (4)"
23.13117;9086;9086;0;0;"Ril Na Drithleog (4)"
23.13117;857;27063;0;0;"Spootiskerry (4)"
23.13117;8530;8530;0;0;"Stoney Brennan (4)"
5.62247;20.88346;66
