2.66622;629;13651;0;1;"Bird In The Bush, The (4)"
12.44236;585;24417;0;0;"Flower Of The Flock, The (4)"
13.33110;8920;8920;2;0;"Alick C McGregor (4)"
13.77547;4003;16843;7;0;"Peg McGrath's (4)"
13.77547;3105;3105;2;0;"Put Me In The Big Chest (4)"
13.77547;1615;15026;2;0;"Road To Glountane, The (4)"
14.21984;1498;14889;0;0;"Aughacashel, The (4)"
14.21984;12962;22224;0;0;"Ballygow, The (4)"
14.21984;1385;14747;0;0;"Duke Of Leinster, The (4)"
14.21984;2708;2708;0;0;"John Dwyer's (4)"
14.21984;406;28592;0;0;"Lad O'Beirne's (4)"
14.21984;15269;28438;2;0;"Miss Patricia Meagher (4)"
14.21984;789;13929;0;0;"Primrose Lasses, The (4)"
2.66622;12.44236;87
