14.23801;2188;32672;0;1;"Kerry Jig, The (5)"
17.88696;5309;17522;0;0;"Derwentwater's Farewell (7)"
18.70320;5339;5339;7;0;"By Accident (1)"
18.70320;1580;21027;7;0;"Lark's March (1)"
18.70320;7993;19229;7;0;"Last Train From Loughrea (1)"
18.70320;6941;6941;7;0;"Looking For A Partner (1)"
19.48250;7414;18902;7;0;"Fighting 59th March, The (1)"
19.48250;4808;30877;0;0;"Garster's Dream (1)"
19.48250;9595;20060;0;0;"Green Shades Of Gask, The (1)"
19.48250;351;28762;7;0;"Hag With The Money, The (1)"
19.48250;9064;19867;7;0;"Lieutenant MacGuire (1)"
19.48250;4787;17260;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
19.48250;2277;15643;2;0;"Rooms Of Dooagh, The (1)"
19.48250;2277;24160;0;0;"Rooms Of Dooagh, The (1)"
19.48250;5031;5031;0;0;"Taylor Bar, 4am (1)"
14.23801;17.88696;67
