2.35599;938;29391;0;1;"Lady On The Island, The (4)"
10.77024;739;739;0;0;"Ashmolean House (4)"
10.77024;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
10.77024;2241;15610;0;0;"Milky Way, The (4)"
11.10681;13475;23786;0;0;"Crarae (4)"
11.10681;1523;32933;5;0;"Culfadda, The (4)"
11.10681;2825;2825;0;0;"Hornless Cow, The (4)"
11.10681;380;13203;0;0;"Jenny Dang The Weaver (4)"
11.10681;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
11.10681;7814;25364;0;0;"Mac Cabe (4)"
11.10681;10203;10203;0;0;"Over The Bridge To Peggy (4)"
11.10681;10496;33066;0;0;"Patsy Hanley's (4)"
2.35599;10.77024;88
