27.73291;651;30404;0;1;"Boys Of Bluehill, The (0)"
31.57080;6903;6903;0;0;"Velvet In The Wind (7)"
31.57080;8724;8724;7;0;"When The Battle Is Over (7)"
32.36007;10447;20380;5;0;"Thugamar Fein An Samhradh Linn (7)"
33.12841;5215;3446;0;0;"Gleanntan Frolics, The (5)"
33.14934;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
33.14934;11842;11842;0;0;"Kingussie, The (7)"
33.14934;6276;6276;0;0;"Linnet's Chorus, The (7)"
33.14934;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
33.14934;3947;3947;7;0;"Sharon Eubanks's (7)"
27.73291;31.57080;96
