12.59071;5433;5433;5;0;"Amongst Friends (4)"
12.59071;2944;32640;10;0;"Fairy, The (4)"
12.59071;11354;11354;5;0;"Lucy Cassidy (4)"
13.33134;13760;24571;10;0;"Alistair Anderson's Fancy (4)"
13.33134;17040;32556;5;0;"Angel's Share, The (4)"
13.33134;15790;29704;10;0;"Bee In The Bonnet, The (4)"
13.33134;12565;21100;10;0;"Black Cat (4)"
13.33134;1544;14944;10;0;"Bob McQuillan's (4)"
13.33134;9654;9654;5;0;"Conal's (4)"
13.33134;1667;15094;10;0;"Dinny O'Brien's (4)"
13.33134;1148;14417;10;0;"Drag Her Round The Road (4)"
13.33134;1231;14532;5;0;"Fair-haired Lass, The (4)"
13.33134;424;13278;5;0;"Fairy Dance, The (4)"
13.33134;424;13282;5;0;"Fairy Dance, The (4)"
13.33134;5769;17715;5;0;"Hunt For Wild Flora (4)"
13.33134;2384;2384;3;0;"Hunter, The (4)"
13.33134;10511;10511;5;0;"Kitchen Criminal, The (4)"
13.33134;487;487;5;0;"Pachelbel's Frolics (4)"
13.33134;12824;21873;10;0;"Pine Tree, The (4)"
13.33134;3847;22400;0;0;"Reel Saint-Antoine (4)"
13.33134;14157;25684;5;0;"Rochelle Rudolph (4)"
13.33134;10837;10837;5;0;"Strawberry Tree, The (4)"
13.33134;9942;9942;5;0;"Superfly (4)"
13.33134;3101;3101;3;0;"We'll All Away To Sunniside (4)"
13.33134;13114;22573;10;0;"Wedderburn House (4)"
13.47012;8798;25281;10;0;"Kevin Keegan's (7)"
13.76800;7467;18951;5;0;"She Hasn't The Thing She Thought She Had (5)"
13.90800;10317;10317;10;0;"Doodler's (0)"
14.07197;7481;7481;5;0;"Aidan Cuffe's (4)"
14.07197;5480;17602;0;0;"An Ugly Customer (4)"
14.07197;6978;6978;5;0;"Andy M. Stewart's (4)"
14.07197;7392;7392;0;0;"Auld Fiddler, The (4)"
14.07197;2246;2246;5;0;"Ballinafad Fancy, The (4)"
14.07197;6901;6901;5;0;"Ballroom, The (4)"
14.07197;8790;8790;0;0;"Bonkers In Yonkers (4)"
14.07197;6841;6841;0;0;"Bonnie Mulligan (4)"
14.07197;969;14166;10;0;"Buckley's Fancy (4)"
14.07197;1479;1479;5;0;"Chandelier, The (4)"
14.07197;1479;30421;5;0;"Chandelier, The (4)"
14.07197;2707;2707;5;0;"Ciaran Tourish (4)"
14.07197;226;28675;5;0;"Convenience, The (4)"
14.07197;9671;9671;3;0;"Cullen Skink (4)"
14.07197;13927;25110;5;0;"Curran's Fancy (4)"
14.07197;8575;22363;0;0;"David Adams (4)"
14.07197;167;167;0;0;"Dawn, The (4)"
14.07197;167;33426;0;0;"Dawn, The (4)"
14.07197;24;23694;5;0;"Dinkey's (4)"
14.07197;1364;1364;5;0;"Dionne (4)"
14.07197;6132;6132;5;0;"Eddie Duffy's Favourite (4)"
14.07197;323;32360;5;0;"Eddie Moloney's Favorite (4)"
14.07197;3923;3923;5;0;"Fifty, The (4)"
14.07197;195;29300;10;0;"Flogging, The (4)"
14.07197;5861;22765;5;0;"Follow Me Down (4)"
14.07197;17629;33970;7;0;"Fun Surprise, The (4)"
14.07197;3834;3834;5;0;"Gan Ainm (4)"
