5.74486;478;29744;0;1;"Cronin's (0)"
14.62328;3791;3791;2;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
15.14554;15915;29936;0;0;"Harvest Field (0)"
15.66780;2488;15791;0;0;"O'Mahony's (0)"
15.66780;11862;11862;2;0;"Rosie Rogers' Fling (0)"
15.66780;14233;25879;0;0;"Tinware Lass, The (0)"
16.19006;3137;3137;7;0;"Above And Beyond (0)"
16.19006;6663;18326;0;0;"Boscastle Breakdown, The (0)"
16.19006;12560;21094;0;0;"Butter Boys (0)"
16.19006;5968;5968;10;0;"Gan Ainm (0)"
16.19006;1786;1786;0;0;"Horse Keane's (0)"
16.19006;1786;15228;0;0;"Horse Keane's (0)"
16.19006;1786;15229;0;0;"Horse Keane's (0)"
16.19006;7649;7649;0;0;"Jaunty Warren, The (0)"
16.19006;4953;34131;0;0;"Johnny Cope (0)"
16.19006;223;32831;0;0;"Last Pint, The (0)"
16.19006;774;13896;7;0;"Mickey Callaghan's Fancy (0)"
16.19006;774;13898;0;0;"Mickey Callaghan's Fancy (0)"
16.19006;13116;22587;5;0;"Nellie Your Favour I'm Afraid I'll Not Gain (0)"
16.19006;30;12422;0;0;"Off To California (0)"
16.19006;15951;30020;2;0;"Old Toasty (0)"
16.19006;7864;7864;0;0;"Paddy's In Chicago (0)"
16.19006;14571;26830;0;0;"Reeler, The (0)"
16.19006;17618;33917;0;0;"Stack Of Pancakes, The (0)"
16.19006;1450;1450;7;0;"Towards An Ecovillage (0)"
16.19006;10736;10736;2;0;"Where's The Wife? (0)"
5.74486;14.62328;75
