6.69897;2698;2698;0;1;"Road To Garrison, The (4)"
20.84124;4028;16855;10;0;"Donegal Traveller, The (4)"
21.58557;8078;8078;0;0;"Christmas Day (4)"
21.58557;20;32964;0;0;"Cup Of Tea, The (4)"
21.58557;605;21914;5;0;"Greig's Pipes (4)"
21.58557;4003;16843;0;0;"Peg McGrath's (4)"
21.58557;3105;16221;7;0;"Put Me In The Big Chest (4)"
22.32990;10666;10666;7;0;"A' Sireadh Spors (4)"
22.32990;5480;5480;5;0;"An Ugly Customer (4)"
22.32990;629;629;5;0;"Bird In The Bush, The (4)"
22.32990;1771;1771;5;0;"Birmingham, The (4)"
22.32990;1119;1119;5;0;"Bloom Of Youth, The (4)"
22.32990;4858;4858;0;0;"Caher Rua (4)"
22.32990;4858;17299;0;0;"Caher Rua (4)"
22.32990;4275;16990;7;0;"Camber Lasses, The (4)"
22.32990;284;13036;0;0;"Cameronian, The (4)"
22.32990;284;27523;0;0;"Cameronian, The (4)"
22.32990;12243;12243;0;0;"Corriga Grove (4)"
22.32990;6177;6177;5;0;"Doctor's, The (4)"
22.32990;15139;28070;7;0;"Forest Lodge (4)"
22.32990;16370;31008;7;0;"Gan Ainm (4)"
22.32990;2243;2243;5;0;"Gates Of Mullagh, The (4)"
22.32990;2243;28125;5;0;"Gates Of Mullagh, The (4)"
22.32990;789;789;5;0;"Primrose Lasses, The (4)"
22.32990;2101;23445;0;0;"Small Hills Of Offaly, The (4)"
22.32990;6745;6745;8;0;"Swanton Coffee House (4)"
22.32990;4729;4729;5;0;"Swing Swang (4)"
22.32990;1987;1987;5;0;"Thimble, The (4)"
22.32990;2753;2753;0;0;"Tommy Gunn's (4)"
22.32990;2753;22945;0;0;"Tommy Gunn's (4)"
22.32990;15369;28706;0;0;"Wagtail, The (4)"
22.32990;1701;23903;5;0;"Walter Sammon's Grandmother (4)"
6.69897;20.84124;87
