9.92388;2022;2022;11;0;"Nell O'Sullivan's (5)"
13.23184;9806;20118;11;1;"Bridgie Murphy (5)"
19.68469;11972;33603;4;0;"Some Boy John (4)"
20.31968;936;936;6;0;"Fair Wind, The (4)"
20.95467;680;28538;11;0;"Bantry Lasses, The (4)"
20.95467;2;24998;11;0;"Bucks Of Oranmore, The (4)"
20.95467;724;26682;11;0;"Callaghan's (4)"
20.95467;2716;33772;9;0;"Carmel Mahoney Mulhaire (4)"
20.95467;13985;25297;4;0;"Flaring Pot, The (4)"
20.95467;5037;5037;6;0;"Hand Me Down The Tacklings (4)"
20.95467;75;12559;4;0;"Miss McLeod's (4)"
20.95467;17139;32811;6;0;"Napkinfish (4)"
20.95467;11843;11843;6;0;"Pat Tierney's (4)"
20.95467;586;13583;11;0;"Whistling Postman, The (4)"
13.23184;9.92388;86
