5.82449;113;113;0;1;"Toss The Feathers (4)"
24.13003;175;12821;10;0;"New Custom House, The (4)"
24.13003;500;21580;0;0;"Rolling In The Barrel (4)"
24.18150;16546;31428;0;0;"Hunter's Moon (7)"
24.96210;8096;8096;10;0;"Lady's Cup Of Tea, The (4)"
24.96210;2095;2095;0;0;"Shanks Mare (4)"
24.96210;3839;3839;10;0;"Tartar Frigate, The (4)"
25.79417;200;20801;3;0;"Splendid Isolation (4)"
25.79417;711;13780;5;0;"Tap Room, The (4)"
25.79417;2572;29827;0;0;"Tie The Ribbons (4)"
25.79417;6302;6302;5;0;"Two Birds In The Bush, The (4)"
5.82449;24.13003;85
