2.93360;755;34229;0;1;"Hole In The Hedge (1)"
7.33400;11390;11390;7;0;"Christy's Carrots (1)"
7.33400;17409;33403;9;0;"Three White Cats, The (1)"
7.92072;1248;14555;9;0;"I Will If I Can (1)"
7.92072;2259;15629;7;0;"Legacy, The (1)"
7.92072;307;13071;7;0;"Saddle The Pony (1)"
8.21408;6435;6435;7;0;"Ballybunion, The (1)"
8.21408;4591;17154;7;0;"Billy McCormack's (1)"
8.21408;13112;22570;7;0;"Boring The Leather (1)"
8.21408;16812;32019;7;0;"Happy Meeting, The (1)"
8.21408;1851;15286;2;0;"Junior Crehan's (1)"
8.21408;4698;4698;7;0;"Kiltimagh, The (1)"
8.21408;8057;8057;7;0;"Lady In The Bottle, The (1)"
2.93360;7.33400;73
