6.86257;30;26562;0;1;"Off To California (0)"
16.84449;10072;10072;10;0;"Caught In The Net (0)"
16.84449;2067;2067;7;0;"Hut On Staffin Island, The (0)"
16.84449;9540;9540;0;0;"Wooden Table, The (0)"
17.46836;6473;6473;3;0;"Fairest Rose (0)"
17.46836;7692;7692;0;0;"Franklin's (0)"
17.46836;3490;16525;0;0;"Quarrelsome Piper, The (0)"
17.46836;3794;30112;5;0;"Sully's (0)"
18.09223;1378;1378;2;0;"Always Welcome (0)"
18.09223;7409;18899;0;0;"Birds In The Tree, The (0)"
18.09223;950;14146;0;0;"Fat Cat, The (0)"
18.09223;950;950;2;0;"Fat Cat, The (0)"
18.09223;8348;19477;7;0;"Her Golden Hair Was Curling Down (0)"
18.09223;310;25857;7;0;"Home Ruler, The (0)"
18.09223;8152;19349;5;0;"Lakes Of Kincora, The (0)"
18.09223;10563;10563;0;0;"Merry Gardener, The (0)"
18.09223;10760;10760;5;0;"Paddy Connelly's Stack Of Barley (0)"
18.09223;83;12582;0;0;"Rights Of Man, The (0)"
18.09223;1249;1249;0;0;"Stage, The (0)"
6.86257;16.84449;76
