3.43413;2781;2781;0;1;"Johnny I Do Miss You (3)"
3.43413;3100;3100;5;0;"Tureengarriv Glen (3)"
8.39454;3631;16628;0;0;"Babes In The Wood (3)"
8.39454;1549;28807;0;0;"Sweeney's (3)"
8.77611;11577;11577;0;0;"Cool Black Gold (3)"
9.15768;13941;25145;7;0;"Finbarr Dwyer's (3)"
9.15768;1699;1699;0;0;"Galway Piper, The (3)"
9.15768;4069;4069;0;0;"Jack Mitchell's (3)"
9.15768;10240;20259;7;0;"Olahos (3)"
9.53925;11581;11581;5;0;"Camowen, The (3)"
9.53925;8918;30200;5;0;"Daly's Mill (3)"
9.53925;12915;22121;5;0;"Dan Coakley's (3)"
9.53925;7587;19034;5;0;"Dandy Jim O' Caroline (3)"
9.53925;13771;24630;5;0;"Doyles Of Maulykevane, The (3)"
9.53925;17344;33243;7;0;"Gan Ainm (3)"
9.53925;1531;1531;7;0;"Jim Keefe's (3)"
9.53925;542;31592;5;0;"Jimmy Doyle's (3)"
9.53925;12875;22027;5;0;"John Joe Harnett's (3)"
9.53925;15558;29164;10;0;"Johnny Leary's (3)"
9.53925;39;33378;0;0;"Kerry, The (3)"
9.53925;9008;9008;10;0;"Larkin's (3)"
9.53925;9008;19826;0;0;"Larkin's (3)"
9.53925;7770;7770;0;0;"Open House (3)"
9.53925;9098;9098;5;0;"Pete Bradley's (3)"
9.53925;15918;29948;7;0;"Road To Mountcollins, The (3)"
9.53925;9524;9524;7;0;"Rocky Road To Mount Collins, The (3)"
9.53925;2454;2454;0;0;"Roundabout, The (3)"
9.53925;7583;7583;0;0;"Roundabout, The (3)"
9.53925;2498;2498;5;0;"She Said She Couldn't Dance (3)"
9.53925;1640;25580;5;0;"Siege Of Ennis, The (3)"
9.53925;4574;21685;0;0;"Terry 'Cuz' Teahan's (3)"
9.53925;11284;11284;5;0;"Tom Mhick's (3)"
9.53925;2105;2105;0;0;"Walsh's (3)"
3.43413;3.43413;57
