7.98750;23;25997;0;1;"Dingle Regatta, The (5)"
18.37125;15412;28820;0;0;"Tom Billy's Favorite (5)"
22.36500;5627;30180;7;0;"Humours Of Clonmult, The (5)"
24.76125;12512;20957;7;0;"Seamus Begley's (5)"
24.76125;5055;5055;0;0;"Turfahun Barndance (5)"
24.90230;6493;6493;7;0;"Hound's Tune (4)"
25.17055;12173;12173;0;0;"Baitheadh Bhrioclais (1)"
25.17055;9990;9990;0;0;"Hob-y- Dylif (1)"
25.17055;4180;4180;0;0;"Tenpenny Bit, The (1)"
25.56000;2288;26369;0;0;"Ask My Father (5)"
25.56000;13940;25144;2;0;"Finbarr Dwyer's (5)"
25.56000;5611;5611;0;0;"Padraig O'Keefe's (5)"
7.98750;18.37125;83
