17.63160;629;629;0;1;"Bird In The Bush, The (4)"
18.01162;12560;21094;0;0;"Butter Boys (0)"
19.31080;6564;6564;0;0;"Finchale (4)"
19.31080;105;29551;0;0;"Swallow's Tail, The (4)"
19.31080;14857;27440;0;0;"Wedding, The (4)"
19.64904;9057;19864;7;0;"Phil The Fluter's Ball (0)"
19.77624;1753;1753;7;0;"Great Tune The World Was Waiting For, The (3)"
20.15040;4486;4486;9;0;"Beautiful Gortree (4)"
20.15040;840;840;0;0;"Chicago, The (4)"
20.15040;15934;30018;0;0;"Impeachment (4)"
20.15040;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
20.15040;1703;1703;7;0;"That's Right Too! (4)"
17.63160;18.01162;86
