14.88574;1294;25120;11;1;"Across The Fence (0)"
15.66920;5062;5062;11;1;"Crossing The Fence (0)"
24.28726;3813;16750;11;0;"Atlantic Roar, The (0)"
24.28726;1128;14388;11;0;"Bank Of Turf, The (0)"
24.28726;10758;20492;6;0;"Yarmouth Breakdown (0)"
25.07072;974;14173;11;0;"Golden Eagle, The (0)"
25.07072;4691;4691;6;0;"London, The (0)"
25.85418;1052;1052;11;0;"Cooley's (0)"
25.85418;4376;4376;11;0;"Navvie On The Line, The (0)"
25.85418;12556;21089;11;0;"Tiger (0)"
25.85418;13573;24024;11;0;"Union (0)"
25.85418;1490;33882;11;0;"WestCoaster, The (0)"
25.85418;8526;8526;11;0;"Widow Cantwell's Fancy, The (0)"
14.88574;24.28726;75
