11.23524;11600;11600;7;0;"Joan Martin's (3)"
11.23524;668;668;7;0;"Off To Alaska (3)"
11.85942;6396;6396;7;0;"A Stone's Throw (3)"
11.85942;13841;24842;2;0;"Atholl And Breadalbane Gathering, The (3)"
11.85942;9418;9418;2;0;"Caroline's Fancy (3)"
11.85942;357;13160;7;0;"Denis Murphy's (3)"
11.85942;16523;31371;7;0;"March For Suzie (3)"
12.35968;10160;10160;0;0;"Wily Old Bachelor, The (0)"
12.48360;10876;20518;0;0;"A Birthday (3)"
12.48360;13151;22673;7;0;"Alfred På Hultet (3)"
12.48360;17254;33055;0;0;"Anne's (3)"
12.48360;1809;1809;7;0;"Atlantic (3)"
12.48360;239;30513;0;0;"Ballydesmond, The (3)"
12.48360;497;497;0;0;"Brandyburn House (3)"
12.48360;6048;6048;7;0;"Casey Finnegan's (3)"
12.48360;14985;27696;2;0;"Ceud Mile Failte (3)"
12.48360;3533;16558;7;0;"Crucaharan Cross, The (3)"
12.48360;9209;19953;2;0;"Dance From Oas (3)"
12.48360;9209;9209;2;0;"Dance From Oas (3)"
12.48360;13779;24660;2;0;"Eileen's (3)"
12.48360;2146;15526;0;0;"Ffidl Ffadl (3)"
12.48360;2146;15527;7;0;"Ffidl Ffadl (3)"
12.48360;12469;20829;0;0;"Hughie Wentzell's (3)"
12.48360;16891;32174;2;0;"Indian War Whoop (3)"
12.48360;7462;7462;0;0;"Jack Robinson (3)"
12.48360;11663;11663;7;0;"Jenny Lind, The (3)"
12.48360;291;13042;0;0;"Maggie In The Woods (3)"
12.48360;14282;33671;0;0;"Marmalade, The (3)"
12.48360;4351;4351;0;0;"Mympwy Corris (3)"
12.48360;4351;17034;0;0;"Mympwy Corris (3)"
12.48360;330;330;7;0;"Newmarket, The (3)"
12.48360;330;13109;0;0;"Newmarket, The (3)"
12.48360;8435;19513;7;0;"Pa Paddy O'Sullivan's (3)"
12.48360;14957;27630;5;0;"Pilgrim Sunrise (3)"
12.48360;13348;23372;0;0;"Planxty Fiddlesticks (3)"
12.48360;15976;30081;2;0;"Princess Charlotte's Favourite (3)"
12.48360;15976;30082;0;0;"Princess Charlotte's Favourite (3)"
12.48360;15976;30080;2;0;"Princess Charlotte's Favourite (3)"
12.48360;10405;10405;5;0;"Salton (3)"
12.48360;17654;34047;2;0;"Seals In The Town (3)"
12.48360;7097;7097;7;0;"Sean McGovern's (3)"
12.48360;16059;30258;7;0;"Shapinsay (3)"
12.48360;14302;26123;0;0;"Skylark, The (3)"
12.48360;14302;26127;0;0;"Skylark, The (3)"
12.48360;13487;23806;2;0;"Wee Man At The Loom, The (3)"
13.10778;15460;28947;0;0;"Abbey Ceili Band, The (3)"
13.10778;16009;30156;7;0;"Aiken Drum (3)"
13.10778;17216;32993;7;0;"Alborada Asturiana (3)"
13.10778;17216;32994;0;0;"Alborada Asturiana (3)"
