11.56428;1855;24596;0;0;"Gillan's Apples (1)"
11.57912;455;455;0;1;"Going To The Well For Water (5)"
11.97729;7716;7716;0;0;"Oonie's March (1)"
11.97729;11399;11399;5;0;"Shepherdess, The (1)"
13.21632;1372;14729;5;0;"Garryowen (1)"
13.21632;8411;8411;3;0;"Kinny Cally, The (1)"
13.21632;8427;8427;7;0;"Longest Thread, The (1)"
13.62933;17467;33530;0;0;"Before I Was Married (1)"
13.62933;1916;1916;5;0;"Captain Peacock's Favourite (1)"
13.62933;12907;22099;0;0;"Colbagh Breck (1)"
13.62933;12064;12064;5;0;"Daisy Chain, The (1)"
13.62933;13965;25225;0;0;"Green Ivy, The (1)"
13.62933;35;29819;0;0;"Jig Of Slurs, The (1)"
13.62933;1207;1207;0;0;"New Rigged Ship, The (1)"
11.57912;11.56428;75
