8.84334;2156;31704;0;1;"Father Kelly's (1)"
14.87289;1205;24540;0;0;"Castlebar Races, The (1)"
14.87289;2845;2845;10;0;"James O'Byrne's (1)"
14.87289;17079;32649;7;0;"Whistle The Message (1)"
15.27486;2258;30853;0;0;"Siney Crotty's (1)"
15.67683;2254;27498;0;0;"Hag At The Spinning Wheel, The (1)"
15.67683;5867;17787;0;0;"Lark's March, The (1)"
15.67683;4745;24626;0;0;"Money In Both Pockets (1)"
15.67683;151;33975;7;0;"Tar Road To Sligo, The (1)"
16.07880;5253;5253;7;0;"Anna-Wendy's (1)"
16.07880;5949;5949;7;0;"Beauties Of Ireland, The (1)"
16.07880;10744;10744;2;0;"Christina's Dream (1)"
16.07880;10744;21462;2;0;"Christina's Dream (1)"
16.07880;864;864;7;0;"Cordal, The (1)"
16.07880;1160;14426;0;0;"Lost And Found (1)"
8.84334;14.87289;92
