0.95360;1385;30094;0;1;"Duke Of Leinster, The (4)"
5.48320;3734;3734;7;0;"Crehan's Kitchen (4)"
5.48320;1977;1977;2;0;"Reconciliation, The (4)"
5.96000;976;5373;0;0;"Old Maids Of Galway, The (4)"
6.19840;1498;14887;0;0;"Aughacashel, The (4)"
6.19840;1281;14591;0;0;"Bill Harte's (4)"
6.19840;8489;8489;7;0;"John Naughton's Green Mountain (4)"
6.19840;353;353;7;0;"Tinker's Daughter, The (4)"
6.43680;6400;6400;0;0;"Clement Sweeney's (4)"
6.43680;1644;1644;5;0;"Cloone, The (4)"
6.43680;2881;30343;7;0;"Devanny's Goat (4)"
6.43680;9957;9957;0;0;"Dinah Smash (4)"
6.43680;166;33714;7;0;"Green Mountain, The (4)"
6.43680;166;12799;7;0;"Green Mountain, The (4)"
6.43680;518;6248;9;0;"MacLeod's Farewell (4)"
6.43680;1177;1177;0;0;"Maud Millar (4)"
6.43680;1177;14447;0;0;"Maud Millar (4)"
6.43680;2211;2211;7;0;"Once In A Blue Moose (4)"
6.43680;2211;15577;0;0;"Once In A Blue Moose (4)"
6.43680;2211;24122;0;0;"Once In A Blue Moose (4)"
6.43680;98;29394;0;0;"Sally Gardens, The (4)"
0.95360;5.48320;85
