2.77221;2244;7983;9;1;"Finbarr Dwyer's (4)"
9.50472;1523;28672;7;0;"Culfadda, The (4)"
9.50472;8069;8069;11;0;"Cur Dhan Chiste Mhor Mi (4)"
9.50472;14989;27700;4;0;"Gan Ainm (4)"
9.50472;5394;5394;4;0;"Glountane School - 1862 (4)"
9.50472;5831;17761;4;0;"Magpie's Nest, The (4)"
9.50472;1632;25229;4;0;"Master's Return, The (4)"
9.50472;4384;4384;4;0;"Raheen, The (4)"
9.50472;17207;32981;11;0;"Scottish Fairy, The (4)"
9.50472;182;31499;4;0;"Silver Spear, The (4)"
9.50472;116;12716;4;0;"Wind That Shakes The Barley, The (4)"
2.77221;9.50472;91
