5.71376;451;23487;11;1;"Brendan Tonra's (1)"
20.71238;4785;28207;4;0;"Biddy The Bold (1)"
20.71238;8228;19399;11;0;"Hidden Ireland, The (1)"
20.71238;3382;29195;4;0;"Johnny Boyle's (1)"
20.71238;2312;33914;11;0;"Wanderer, The (1)"
21.42660;794;28278;6;0;"Cowboy, The (1)"
21.42660;1457;1457;1;0;"Flying Under The Bridge (1)"
21.42660;15493;29011;4;0;"Hollywood (1)"
21.42660;3832;3832;6;0;"Kirkhill (1)"
21.42660;15371;28713;11;0;"Mike Flanagan's (1)"
21.42660;5132;5132;4;0;"Pet Of The Pipers (1)"
21.42660;5776;5776;9;0;"Robin's Nest, The (1)"
5.71376;20.71238;74
