15.45163;1977;1977;0;1;"Reconciliation, The (4)"
21.49792;2578;2578;5;0;"Northern, The (4)"
22.84154;74;27347;10;0;"Mason's Apron, The (4)"
22.84154;105;29551;10;0;"Swallow's Tail, The (4)"
23.51335;2809;2809;0;0;"Da Tushkar (4)"
23.51335;3797;16740;10;0;"Eleanor Kane's (4)"
23.51335;4781;4781;10;0;"House In The Glen, The (4)"
23.51335;5769;5769;5;0;"Hunt For Wild Flora (4)"
23.51335;471;34105;5;0;"Miss Monaghan (4)"
23.51335;887;887;10;0;"New Copperplate, The (4)"
23.51335;575;34127;10;0;"Reel Of Rio, The (4)"
15.45163;21.49792;96
