0.92388;77;12567;0;1;"My Love Is In America (4)"
3.69552;5003;5003;0;0;"Rose Garden, The (4)"
4.00348;560;13533;0;0;"Tarbolton, The (4)"
4.31144;2427;2427;7;0;"Ril Du Forgeron (4)"
4.46542;14154;25681;0;0;"Drumlona (4)"
4.46542;513;26694;5;0;"Good Morning To Your Nightcap (4)"
4.46542;8627;22791;7;0;"Hamar Ower Da Taing (4)"
4.61940;15070;27901;7;0;"Airchie Brown (4)"
4.61940;20;34325;0;0;"Cup Of Tea, The (4)"
4.61940;9944;9944;0;0;"Dun, The (4)"
4.61940;3677;3677;5;0;"Larkin's Beehives (4)"
4.61940;175;175;0;0;"New Custom House, The (4)"
4.61940;1386;29740;0;0;"Red Box, The (4)"
4.61940;17368;33307;5;0;"Reel Des Bananes D'une Autre Saveur (4)"
4.61940;14683;27092;5;0;"Roy's (4)"
4.61940;6394;6394;10;0;"Sean McDonnell's (4)"
4.61940;8415;8415;7;0;"Skibbereen Lasses, The (4)"
4.61940;14616;26933;0;0;"Summer's Morning, The (4)"
4.61940;1459;23927;0;0;"Sweeney's Dream (4)"
0.92388;3.69552;84
