13.56720;967;14162;0;1;"Morning Thrush, The (4)"
13.56720;2151;2151;0;0;"Thrush In The Morning, The (4)"
15.58525;652;27368;0;0;"Plains Of Boyle, The (0)"
16.20866;3250;29255;0;0;"Derry, The (0)"
16.20866;872;1322;5;0;"Fisher's (0)"
16.20866;869;34125;0;0;"Kitty's Wedding (0)"
16.20866;8116;21758;3;0;"Minnie Foster's (0)"
16.20866;2761;2761;0;0;"Minstrel's Fancy, The (0)"
16.20866;2141;15524;5;0;"Sliabh Na MBan (0)"
16.83207;11380;11380;0;0;"Austin's (0)"
16.83207;4;32598;0;0;"Belfast, The (0)"
16.83207;8623;8623;7;0;"Dukie's (0)"
16.83207;5133;17430;2;0;"Eclipse, The (0)"
16.83207;950;14146;5;0;"Fat Cat, The (0)"
16.83207;950;950;7;0;"Fat Cat, The (0)"
16.83207;15867;29843;0;0;"Fox And The Hare, The (0)"
16.83207;5023;5023;0;0;"Hangman's Knot, The (0)"
16.83207;1295;1295;0;0;"Larry Reynolds' (0)"
16.83207;14206;25829;0;0;"Little Bird (0)"
16.83207;14206;34031;3;0;"Little Bird (0)"
16.83207;11039;11039;7;0;"McCarty's (0)"
16.83207;4996;4996;0;0;"Russian Retreat, The (0)"
16.83207;2332;2332;7;0;"Walsh's (0)"
16.83207;2332;25244;7;0;"Walsh's (0)"
13.56720;13.56720;89
