16.64432;5855;17771;5;0;"Neppendorfer Laendler (7)"
16.81659;4;32598;0;0;"Belfast, The (0)"
16.91190;15913;29945;0;0;"Betty Black (2)"
17.40088;10007;10007;5;0;"Bethany's (7)"
17.40088;3708;16688;5;0;"Etruscan, The (7)"
17.40088;7431;22245;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
17.40088;3607;3607;5;0;"Lament For Staker Wallace (7)"
17.40088;9041;19854;0;0;"Tuolpagorni (7)"
17.40088;3694;3694;0;0;"Village, The (7)"
17.40088;15936;29996;0;0;"Waltz After Olle Frank (7)"
17.61738;14595;29194;5;0;"Admiral Nelson (0)"
17.61738;8176;8176;8;0;"Eugene Stratton (0)"
17.61738;6499;18195;8;0;"Good For The Tongue (0)"
17.61738;15703;29482;5;0;"Kenmare Bay (0)"
17.61738;1755;27970;7;0;"Mathematician, The (0)"
17.61738;10261;20272;5;0;"New Phone, The (0)"
17.61738;14163;25707;8;0;"North Star, The (0)"
17.61738;2166;2166;10;0;"Quilty, The (0)"
17.61738;2166;29754;0;0;"Quilty, The (0)"
17.61738;713;13785;5;0;"Sherlock's (0)"
18.15744;6975;6975;5;0;"Across The Divide (7)"
18.15744;10636;10636;5;0;"Bannocks Of Bere Meal (7)"
18.15744;10636;20450;5;0;"Bannocks Of Bere Meal (7)"
18.15744;13078;22517;0;0;"Cradling Arms Of Croaghan, The (7)"
18.15744;2885;2885;0;0;"Innocent Railway, The (7)"
18.15744;13987;25299;5;0;"Jo's Highland Cake (7)"
18.15744;17483;33558;0;0;"Julia Lengel's (7)"
18.15744;15755;29622;5;0;"Oslo, The (7)"
18.15744;5682;5682;0;0;"Sainza Seivane (7)"
18.15744;8658;19596;0;0;"Sallbacher Masur (7)"
18.15744;3522;16549;5;0;"Skelton's (7)"
18.15744;3522;16553;5;0;"Skelton's (7)"
18.15744;15950;30017;5;0;"Slängpolska Efter Byss-Kalle (7)"
18.15744;8758;19669;5;0;"Sonny's (7)"
18.15744;5103;17412;5;0;"Steak And Ale (7)"
18.15744;10308;28856;10;0;"Sussex Waltz, The (7)"
18.15744;10980;21493;5;0;"Vidarvalsen (7)"
18.15744;10056;20190;7;0;"We're A Case (The Bunch Of Us) (7)"
18.41817;14595;26897;3;0;"Admiral Nelson (0)"
18.41817;5167;5167;5;0;"Billy Taylor's Fancy (0)"
18.41817;4508;17110;0;0;"Blackbird, The (0)"
18.41817;1052;1052;5;0;"Cooley's (0)"
18.41817;8176;19366;8;0;"Eugene Stratton (0)"
18.41817;12767;21632;7;0;"Gan Ainm (0)"
18.41817;12768;21633;7;0;"Gan Ainm (0)"
18.41817;6499;18192;5;0;"Good For The Tongue (0)"
18.41817;13091;22538;5;0;"Key West, The (0)"
