9.82254;769;13890;0;1;"Belles Of Tipperary, The (4)"
24.17856;1871;1871;0;0;"Burren, The (4)"
24.17856;353;13153;0;0;"Tinker's Daughter, The (4)"
24.93414;15659;29376;5;0;"Camel's Toe, The (4)"
24.93414;166;12798;0;0;"Green Mountain, The (4)"
24.93414;1321;14660;0;0;"Iniscealtra (4)"
24.93414;2241;15609;0;0;"Milky Way, The (4)"
24.93414;2712;2712;3;0;"Ornette's Trip To Belfast (4)"
24.93414;3154;16260;7;0;"Roddy McDonald's Fancy (4)"
24.93414;182;31499;0;0;"Silver Spear, The (4)"
24.93414;1509;1509;0;0;"Strawberry Blossom, The (4)"
24.93414;8360;8360;0;0;"Suo Gan (4)"
9.82254;24.17856;90
