0.76128;12270;32083;0;0;"Quaker's Wife, The (1)"
3.20356;70;24522;0;1;"Merrily Kissed The Quaker (5)"
10.27728;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
10.65792;12380;20634;2;0;"At Dooley's With Ollie (1)"
10.65792;6342;6342;0;0;"Boy In The Wood, The (1)"
10.65792;7615;7615;0;0;"For Oliver (1)"
10.65792;1181;1181;2;0;"Glasgow City Police Pipers (1)"
10.65792;12124;22989;7;0;"Hare In The Corn, The (1)"
10.65792;5109;5109;0;0;"John Blessing's Delight (1)"
10.65792;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
3.20356;0.76128;75
