1.88343;1453;1453;0;1;"Sunny Banks, The (4)"
5.44102;420;32620;0;0;"Glencolmcille (4)"
5.85956;10851;10851;0;0;"Cruibins For Breakfast (4)"
6.27810;10860;10860;0;0;"Cobbler's, The (4)"
6.48737;2631;2631;7;0;"Cotton-eyed Joe (4)"
6.69664;1498;32110;5;0;"Aughacashel, The (4)"
6.69664;4829;4829;3;0;"Lasses O' Ballantrae, The (4)"
6.69664;507;13433;5;0;"Lord McDonald's (4)"
6.90591;3235;3235;5;0;"Aandowin' At Da Bow (4)"
6.90591;485;485;5;0;"Bothar Na Sop (4)"
6.90591;9856;20126;5;0;"Fifth Legion March, The (4)"
6.90591;1759;15205;5;0;"Glentaun, The (4)"
6.90591;1759;31799;5;0;"Glentaun, The (4)"
6.90591;1879;1879;5;0;"Glentown, The (4)"
6.90591;201;23116;0;0;"Johnny Doherty's (4)"
6.90591;789;28158;0;0;"Primrose Lasses, The (4)"
6.90591;4001;10197;5;0;"Sollus Lillis (4)"
6.90591;4001;16841;5;0;"Sollus Lillis (4)"
1.88343;5.44102;86
