6.57010;2259;2259;0;1;"Legacy, The (1)"
11.82618;2324;2324;0;0;"Larry Redican's (1)"
15.11123;8968;33146;2;0;"Fosgail An Dorus (1)"
18.39628;9598;20062;5;0;"Child Of My Heart (1)"
19.05329;11909;11909;2;0;"A Jig For Bernie (1)"
19.05329;8344;34200;0;0;"Bold Doherty (1)"
19.05329;11074;11074;7;0;"Goat's Horns, The (1)"
19.05329;755;34242;5;0;"Hole In The Hedge (1)"
19.05329;2204;22668;7;0;"O'Sullivan's March (1)"
19.05329;515;31259;7;0;"Rolling Waves, The (1)"
19.05329;4236;4236;7;0;"Whistler At The Wake (1)"
6.57010;11.82618;78
