6.27060;138;23380;0;1;"Toss The Feathers (4)"
6.89766;113;29306;0;0;"Toss The Feathers (4)"
16.93062;7801;7801;7;0;"Mushroom Treatment, The (4)"
18.81180;42;32615;7;0;"Gravel Walks, The (4)"
18.81180;432;21984;7;0;"Maid Of Mount Kisco, The (4)"
19.43886;10965;10965;0;0;"Gorman's (4)"
19.43886;2622;15877;7;0;"Naughton's (4)"
19.43886;7223;18756;0;0;"Ragged Hank Of Yarn, The (4)"
20.06592;5127;5127;5;0;"Father Kelly's (4)"
20.06592;4104;4104;9;0;"Gravel Path, The (4)"
20.06592;4461;4461;7;0;"Jim Coleman's (4)"
20.06592;2212;2212;7;0;"John Naughton's (4)"
20.06592;14335;26223;7;0;"Leitrim Lasses, The (4)"
20.06592;11732;11732;7;0;"Molly On The Shore (4)"
20.06592;11732;24234;7;0;"Molly On The Shore (4)"
20.06592;5246;30903;5;0;"Tommy Coen's (4)"
6.27060;6.89766;88
