5.51322;1334;1334;0;1;"Luck Penny, The (1)"
13.47676;1843;15273;7;0;"Kitty's Rambles (1)"
17.15224;8704;8704;2;0;"Hallow Fain (1)"
17.15224;10263;10263;5;0;"Sparkling Sea, The (1)"
17.15224;6501;6501;0;0;"Traditional, The (1)"
18.37740;3792;3792;2;0;"Allan Ramsey (1)"
18.37740;12626;21242;7;0;"Boys Of The Lake (1)"
18.98998;4927;17338;7;0;"Paddy From Portlaw (1)"
18.98998;15874;29861;9;0;"Paddy Walshe's (1)"
19.60256;3867;3867;7;0;"Cat In The Corner, The (1)"
19.60256;808;13958;0;0;"Cook In The Kitchen, The (1)"
19.60256;14112;25602;9;0;"Heuston Fox, The (1)"
19.60256;2625;2625;0;0;"Mrs McGhee (1)"
19.60256;13828;24820;0;0;"Northside, The (1)"
19.60256;6044;21372;2;0;"Scaffie's Cairt, The (1)"
5.51322;13.47676;75
