7.85807;36;28702;0;1;"Golden Keyboard, The (4)"
20.71673;2076;2076;5;0;"Charlie McKerron's (4)"
22.14547;1688;15115;5;0;"Islay Rant (4)"
22.14547;7073;7073;5;0;"Nuala's Bonnet (4)"
22.14547;11736;11736;10;0;"On The Road Again (4)"
22.14547;4878;4878;3;0;"Welcome To The Country (4)"
22.85984;439;22885;5;0;"Andy Renwick's Ferret (4)"
22.85984;2826;28651;5;0;"Auld Pipe, The (4)"
22.85984;8657;8657;5;0;"Belhavel Lough (4)"
22.85984;558;23861;5;0;"Coen's Memories (4)"
22.85984;126;126;3;0;"Dick Harmon's (4)"
22.85984;14008;29399;5;0;"Glen Allen (4)"
22.85984;14780;27282;5;0;"Hugh Smith's Farewell (4)"
22.85984;4461;17077;5;0;"Jim Coleman's (4)"
22.85984;432;27982;5;0;"Maid Of Mount Kisco, The (4)"
22.85984;432;27983;0;0;"Maid Of Mount Kisco, The (4)"
22.85984;2430;2430;5;0;"McGovern's Favourite (4)"
22.85984;551;551;5;0;"Michael Kennedy's (4)"
22.85984;551;13513;10;0;"Michael Kennedy's (4)"
22.85984;16171;30536;0;0;"Old Fashion, The (4)"
22.85984;4312;4312;5;0;"Pigeon On The Gate, The (4)"
22.85984;1313;14647;5;0;"Shepherd's Daughter, The (4)"
22.85984;10349;10349;5;0;"Shetland Pony (4)"
22.85984;105;29327;5;0;"Swallow's Tail, The (4)"
22.85984;105;29551;5;0;"Swallow's Tail, The (4)"
22.85984;4720;4720;10;0;"Throne, The (4)"
7.85807;20.71673;78
