13.23744;1786;1786;0;1;"Horse Keane's (0)"
15.76060;9414;9414;7;0;"Sunlight On The Moss (1)"
16.54863;6961;6961;2;0;"Galician (1)"
16.54863;8411;8411;10;0;"Kinny Cally, The (1)"
16.54863;6572;6572;7;0;"Port An Dreoilin (1)"
17.33666;4785;4785;2;0;"Biddy The Bold (1)"
17.33666;326;326;2;0;"Billy Rush's (1)"
17.33666;7203;7203;7;0;"Box Man, The (1)"
17.33666;9148;19926;5;0;"Braes Of Elchies, The (1)"
17.33666;6522;6522;2;0;"Center's Bonnet (1)"
17.33666;10744;21462;2;0;"Christina's Dream (1)"
17.33666;4606;17169;0;0;"Da Foula Reel (1)"
17.33666;3353;3353;7;0;"Farewell To Lisheen (1)"
17.33666;12338;12338;0;0;"Girl For Me, The (1)"
17.33666;2456;15777;0;0;"Girls Of Banbridge, The (1)"
17.33666;7767;7767;7;0;"Honesty Bar, The (1)"
17.33666;6102;6102;7;0;"How Do Chickens Know The Size Of Eggcups? (1)"
17.33666;11864;11864;0;0;"Jiga Misteriosa Y Maravillosa (1)"
17.33666;5867;5867;7;0;"Lark's March, The (1)"
17.33666;2424;2424;5;0;"Man Who Died And Rose Again, The (1)"
17.33666;7054;29887;7;0;"Maurice O'Connor (1)"
17.33666;9657;20083;0;0;"Paudeen O'Rafferty (1)"
17.33666;11716;11716;7;0;"Pleasures Of Salisbury, The (1)"
17.33666;6465;6465;7;0;"Seamus Connolly's (1)"
17.33666;11136;11136;2;0;"See The Bodachan (1)"
17.33666;13976;25269;2;0;"Sondheim's Frolics (1)"
17.33666;13976;25278;2;0;"Sondheim's Frolics (1)"
13.23744;15.76060;82
